# started on Tue Jan 14 11:02:12 2025

956.47	msec	task-clock:u	956469904	100.00	1.000	CPUs utilized
0		context-switches:u	956469904	100.00	0.000	/sec
0		cpu-migrations:u	956469904	100.00	0.000	/sec
33		page-faults:u	956469904	100.00	34.502	/sec
2291865540		cycles:u	479617889	50.00	2.396	GHz
6462378539		instructions:u	480468535	50.00	2.82	insn per cycle
2176037155		branches:u	480480036	50.00	2.275	G/sec
4821		branch-misses:u	480481019	50.00	0.00	of all branches
80418		L1-dcache-loads:u	480481312	50.00	84.078	K/sec
3909		L1-dcache-load-misses:u	480481703	50.00	4.86	of all L1-dcache accesses
7849		LLC-loads:u	480482645	50.00	8.206	K/sec
14		LLC-load-misses:u	408001423	42.00	0.18	of all LL-cache accesses
1616896597		L1-icache-loads:u	408002018	42.00	1.690	G/sec
4		L1-icache-load-misses:u	407989256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987812	42.00	0.000	/sec
0		dTLB-load-misses:u	407988479	42.00		
2142087374		iTLB-loads:u	407989352	42.00	2.240	G/sec
0		iTLB-load-misses:u	407985834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
