# started on Tue Jan 14 12:31:58 2025

919.34	msec	task-clock:u	919336108	100.00	1.000	CPUs utilized
0		context-switches:u	919336108	100.00	0.000	/sec
0		cpu-migrations:u	919336108	100.00	0.000	/sec
33		page-faults:u	919336108	100.00	35.895	/sec
2202942583		cycles:u	450735017	49.00	2.396	GHz
6527203276		instructions:u	454727348	49.00	2.96	insn per cycle
2202618987		branches:u	458726759	49.00	2.396	G/sec
3790		branch-misses:u	462726259	50.00	0.00	of all branches
71269		L1-dcache-loads:u	466726366	50.00	77.522	K/sec
3304		L1-dcache-load-misses:u	470726721	51.00	4.64	of all L1-dcache accesses
7540		LLC-loads:u	471333722	51.00	8.202	K/sec
651		LLC-load-misses:u	400607983	43.00	8.63	of all LL-cache accesses
2168890508		L1-icache-loads:u	396609313	43.00	2.359	G/sec
1777		L1-icache-load-misses:u	392609089	42.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	388609316	42.00	7.441	K/sec
95		dTLB-load-misses:u	384609371	41.00	1.39	of all dTLB cache accesses
2157703741		iTLB-loads:u	384002070	41.00	2.347	G/sec
0		iTLB-load-misses:u	384002331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
