# started on Wed Jan 15 04:22:16 2025

983.35	msec	task-clock:u	983354870	100.00	0.999	CPUs utilized
0		context-switches:u	983354870	100.00	0.000	/sec
0		cpu-migrations:u	983354870	100.00	0.000	/sec
33		page-faults:u	983354870	100.00	33.559	/sec
2309813520		cycles:u	479466299	48.00	2.349	GHz
6466977030		instructions:u	483453541	49.00	2.80	insn per cycle
2173537938		branches:u	487493906	49.00	2.210	G/sec
3957		branch-misses:u	491491221	49.00	0.00	of all branches
72275		L1-dcache-loads:u	495490332	50.00	73.498	K/sec
3346		L1-dcache-load-misses:u	499540091	50.00	4.63	of all L1-dcache accesses
6012		LLC-loads:u	503535279	51.00	6.114	K/sec
644		LLC-load-misses:u	431912033	43.00	10.71	of all LL-cache accesses
1611005709		L1-icache-loads:u	427899201	43.00	1.638	G/sec
1967		L1-icache-load-misses:u	423867836	43.00	0.00	of all L1-icache accesses
7021		dTLB-loads:u	419863871	42.00	7.140	K/sec
104		dTLB-load-misses:u	415864020	42.00	1.48	of all dTLB cache accesses
2145591264		iTLB-loads:u	411900092	41.00	2.182	G/sec
4		iTLB-load-misses:u	407817797	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
