# started on Tue Jan 14 14:06:28 2025

1821.09	msec	task-clock:u	1821086882	100.00	1.000	CPUs utilized
0		context-switches:u	1821086882	100.00	0.000	/sec
0		cpu-migrations:u	1821086882	100.00	0.000	/sec
33		page-faults:u	1821086882	100.00	18.121	/sec
4364212964		cycles:u	897138222	49.00	2.396	GHz
6526736377		instructions:u	900542532	49.00	1.50	insn per cycle
2182130663		branches:u	904610551	49.00	1.198	G/sec
4128		branch-misses:u	908605941	49.00	0.00	of all branches
72220		L1-dcache-loads:u	912606012	50.00	39.658	K/sec
3411		L1-dcache-load-misses:u	916606925	50.00	4.72	of all L1-dcache accesses
6138		LLC-loads:u	920607535	50.00	3.371	K/sec
20		LLC-load-misses:u	791969665	43.00	0.33	of all LL-cache accesses
4306260604		L1-icache-loads:u	788545313	43.00	2.365	G/sec
1961		L1-icache-load-misses:u	784482053	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	780480167	42.00	3.727	K/sec
89		dTLB-load-misses:u	776479235	42.00	1.31	of all dTLB cache accesses
4286368236		iTLB-loads:u	772478866	42.00	2.354	G/sec
66		iTLB-load-misses:u	768506497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
