# started on Tue Jan 14 09:58:30 2025

940.25	msec	task-clock:u	940245513	100.00	0.999	CPUs utilized
0		context-switches:u	940245513	100.00	0.000	/sec
0		cpu-migrations:u	940245513	100.00	0.000	/sec
34		page-faults:u	940245513	100.00	36.161	/sec
2252659025		cycles:u	460512998	48.00	2.396	GHz
6557317801		instructions:u	460415625	48.00	2.91	insn per cycle
2207878529		branches:u	460418384	48.00	2.348	G/sec
4116		branch-misses:u	460669439	48.00	0.00	of all branches
73347		L1-dcache-loads:u	464641110	49.00	78.008	K/sec
3478		L1-dcache-load-misses:u	472501995	50.00	4.74	of all L1-dcache accesses
6176		LLC-loads:u	476500627	50.00	6.568	K/sec
31		LLC-load-misses:u	411828796	43.00	0.50	of all LL-cache accesses
2165037840		L1-icache-loads:u	411830609	43.00	2.303	G/sec
29		L1-icache-load-misses:u	411830002	43.00	0.00	of all L1-icache accesses
7010		dTLB-loads:u	411604201	43.00	7.455	K/sec
118		dTLB-load-misses:u	403742887	42.00	1.68	of all dTLB cache accesses
2165131376		iTLB-loads:u	399743775	42.00	2.303	G/sec
71		iTLB-load-misses:u	395745628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
