# started on Tue Jan 14 23:05:06 2025

1814.08	msec	task-clock:u	1814083308	100.00	1.000	CPUs utilized
0		context-switches:u	1814083308	100.00	0.000	/sec
0		cpu-migrations:u	1814083308	100.00	0.000	/sec
33		page-faults:u	1814083308	100.00	18.191	/sec
4347860592		cycles:u	898040753	49.00	2.397	GHz
6544983575		instructions:u	902031517	49.00	1.51	insn per cycle
2217712817		branches:u	906032918	49.00	1.222	G/sec
424495		branch-misses:u	910033292	50.00	0.02	of all branches
71883		L1-dcache-loads:u	914033834	50.00	39.625	K/sec
3675		L1-dcache-load-misses:u	918032961	50.00	5.11	of all L1-dcache accesses
7567		LLC-loads:u	918099254	50.00	4.171	K/sec
689		LLC-load-misses:u	784051850	43.00	9.11	of all LL-cache accesses
4316065316		L1-icache-loads:u	780051998	42.00	2.379	G/sec
1818		L1-icache-load-misses:u	776050555	42.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	772050734	42.00	3.634	K/sec
56		dTLB-load-misses:u	768050218	42.00	0.85	of all dTLB cache accesses
4301207999		iTLB-loads:u	767987533	42.00	2.371	G/sec
0		iTLB-load-misses:u	767993184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
