# started on Wed Jan 15 04:15:00 2025

971.08	msec	task-clock:u	971083755	100.00	1.000	CPUs utilized
0		context-switches:u	971083755	100.00	0.000	/sec
0		cpu-migrations:u	971083755	100.00	0.000	/sec
33		page-faults:u	971083755	100.00	33.983	/sec
2326813650		cycles:u	479517568	49.00	2.396	GHz
6594768626		instructions:u	483578405	49.00	2.83	insn per cycle
2246870639		branches:u	487577367	50.00	2.314	G/sec
3403		branch-misses:u	491571718	50.00	0.00	of all branches
74922		L1-dcache-loads:u	495166423	50.00	77.153	K/sec
3741		L1-dcache-load-misses:u	495167755	50.00	4.99	of all L1-dcache accesses
7579		LLC-loads:u	495167146	50.00	7.805	K/sec
557		LLC-load-misses:u	419570446	43.00	7.35	of all LL-cache accesses
1647247936		L1-icache-loads:u	415505888	42.00	1.696	G/sec
1767		L1-icache-load-misses:u	411511628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922816	42.00	0.000	/sec
0		dTLB-load-misses:u	407916408	42.00		
2166719387		iTLB-loads:u	407916462	42.00	2.231	G/sec
0		iTLB-load-misses:u	407930068	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
