# started on Tue Jan 14 07:41:54 2025

938.84	msec	task-clock:u	938842161	100.00	1.000	CPUs utilized
0		context-switches:u	938842161	100.00	0.000	/sec
0		cpu-migrations:u	938842161	100.00	0.000	/sec
33		page-faults:u	938842161	100.00	35.150	/sec
2248887904		cycles:u	462946905	49.00	2.395	GHz
6527541611		instructions:u	462856609	49.00	2.90	insn per cycle
2183065404		branches:u	462863959	49.00	2.325	G/sec
4115		branch-misses:u	462860869	49.00	0.00	of all branches
72724		L1-dcache-loads:u	466782518	49.00	77.461	K/sec
3436		L1-dcache-load-misses:u	470784184	50.00	4.72	of all L1-dcache accesses
6201		LLC-loads:u	474767182	50.00	6.605	K/sec
6		LLC-load-misses:u	407985200	43.00	0.10	of all LL-cache accesses
2185627748		L1-icache-loads:u	407982757	43.00	2.328	G/sec
0		L1-icache-load-misses:u	407981606	43.00		
3207		dTLB-loads:u	407992682	43.00	3.416	K/sec
104		dTLB-load-misses:u	404058034	43.00	3.24	of all dTLB cache accesses
2163455537		iTLB-loads:u	400059053	42.00	2.304	G/sec
111		iTLB-load-misses:u	396078313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
