# started on Tue Jan 14 12:09:10 2025

907.45	msec	task-clock:u	907449828	100.00	1.000	CPUs utilized
0		context-switches:u	907449828	100.00	0.000	/sec
0		cpu-migrations:u	907449828	100.00	0.000	/sec
33		page-faults:u	907449828	100.00	36.366	/sec
2174420335		cycles:u	451585183	49.00	2.396	GHz
6460291968		instructions:u	455574927	50.00	2.97	insn per cycle
2159938164		branches:u	459469960	50.00	2.380	G/sec
3959		branch-misses:u	459471441	50.00	0.00	of all branches
75385		L1-dcache-loads:u	459470054	50.00	83.073	K/sec
3744		L1-dcache-load-misses:u	459450572	50.00	4.97	of all L1-dcache accesses
7868		LLC-loads:u	459446740	50.00	8.670	K/sec
711		LLC-load-misses:u	387873033	42.00	9.04	of all LL-cache accesses
2154700426		L1-icache-loads:u	383979773	42.00	2.374	G/sec
18		L1-icache-load-misses:u	383979370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978181	42.00	0.000	/sec
0		dTLB-load-misses:u	383999516	42.00		
2147784781		iTLB-loads:u	384001977	42.00	2.367	G/sec
0		iTLB-load-misses:u	384003424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
