# started on Wed Jan 15 03:10:15 2025

910.62	msec	task-clock:u	910624716	100.00	0.999	CPUs utilized
0		context-switches:u	910624716	100.00	0.000	/sec
0		cpu-migrations:u	910624716	100.00	0.000	/sec
34		page-faults:u	910624716	100.00	37.337	/sec
2181466477		cycles:u	449487551	49.00	2.396	GHz
6459061930		instructions:u	453463384	49.00	2.96	insn per cycle
2149433266		branches:u	457423385	50.00	2.360	G/sec
3949		branch-misses:u	461387997	50.00	0.00	of all branches
76279		L1-dcache-loads:u	462775425	50.00	83.766	K/sec
3894		L1-dcache-load-misses:u	462751794	50.00	5.10	of all L1-dcache accesses
7972		LLC-loads:u	462717348	50.00	8.754	K/sec
694		LLC-load-misses:u	393161885	43.00	8.71	of all LL-cache accesses
2149705920		L1-icache-loads:u	389227815	42.00	2.361	G/sec
2013		L1-icache-load-misses:u	385237553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383866479	42.00	0.000	/sec
0		dTLB-load-misses:u	383921217	42.00		
2140331295		iTLB-loads:u	383906644	42.00	2.350	G/sec
14		iTLB-load-misses:u	383907370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
