# started on Tue Jan 14 12:17:31 2025

922.89	msec	task-clock:u	922891738	100.00	1.000	CPUs utilized
0		context-switches:u	922891738	100.00	0.000	/sec
0		cpu-migrations:u	922891738	100.00	0.000	/sec
33		page-faults:u	922891738	100.00	35.757	/sec
2211486077		cycles:u	451918553	48.00	2.396	GHz
6522705701		instructions:u	455900240	49.00	2.95	insn per cycle
2196874492		branches:u	459898370	49.00	2.380	G/sec
4229		branch-misses:u	463899333	50.00	0.00	of all branches
71859		L1-dcache-loads:u	467896053	50.00	77.863	K/sec
3264		L1-dcache-load-misses:u	471894756	51.00	4.54	of all L1-dcache accesses
7423		LLC-loads:u	474889775	51.00	8.043	K/sec
577		LLC-load-misses:u	402990848	43.00	7.77	of all LL-cache accesses
2171385399		L1-icache-loads:u	398991907	43.00	2.353	G/sec
1789		L1-icache-load-misses:u	394993330	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	390996500	42.00	7.056	K/sec
97		dTLB-load-misses:u	386995982	41.00	1.49	of all dTLB cache accesses
2158089988		iTLB-loads:u	384001964	41.00	2.338	G/sec
0		iTLB-load-misses:u	384001370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
