# started on Wed Jan 15 00:11:08 2025

2067.49	msec	task-clock:u	2067490846	100.00	0.999	CPUs utilized
0		context-switches:u	2067490846	100.00	0.000	/sec
0		cpu-migrations:u	2067490846	100.00	0.000	/sec
34		page-faults:u	2067490846	100.00	16.445	/sec
4954595613		cycles:u	1032315090	49.00	2.396	GHz
8256923313		instructions:u	1032291791	49.00	1.67	insn per cycle
3467598955		branches:u	1031933164	49.00	1.677	G/sec
4608		branch-misses:u	1031730666	49.00	0.00	of all branches
77843		L1-dcache-loads:u	1031738366	49.00	37.651	K/sec
3924		L1-dcache-load-misses:u	1031623017	49.00	5.04	of all L1-dcache accesses
6408		LLC-loads:u	1033093502	49.00	3.099	K/sec
58		LLC-load-misses:u	887213628	42.00	0.91	of all LL-cache accesses
4625043313		L1-icache-loads:u	887604423	42.00	2.237	G/sec
23		L1-icache-load-misses:u	887759626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887762645	42.00	0.000	/sec
0		dTLB-load-misses:u	887866570	42.00		
4460243791		iTLB-loads:u	887866925	42.00	2.157	G/sec
72		iTLB-load-misses:u	886460753	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
