# started on Tue Jan 14 23:52:00 2025

1822.79	msec	task-clock:u	1822794552	100.00	1.000	CPUs utilized
0		context-switches:u	1822794552	100.00	0.000	/sec
0		cpu-migrations:u	1822794552	100.00	0.000	/sec
33		page-faults:u	1822794552	100.00	18.104	/sec
4368112625		cycles:u	898837150	49.00	2.396	GHz
6638592165		instructions:u	900295535	49.00	1.52	insn per cycle
2292155837		branches:u	904295187	49.00	1.257	G/sec
4649		branch-misses:u	908324236	49.00	0.00	of all branches
74307		L1-dcache-loads:u	912358447	50.00	40.765	K/sec
3290		L1-dcache-load-misses:u	916360349	50.00	4.43	of all L1-dcache accesses
6131		LLC-loads:u	920422573	50.00	3.364	K/sec
2		LLC-load-misses:u	791982886	43.00	0.03	of all LL-cache accesses
4325970801		L1-icache-loads:u	790499461	43.00	2.373	G/sec
2071		L1-icache-load-misses:u	786498906	43.00	0.00	of all L1-icache accesses
7063		dTLB-loads:u	782480365	42.00	3.875	K/sec
131		dTLB-load-misses:u	778435666	42.00	1.85	of all dTLB cache accesses
4304078905		iTLB-loads:u	774434666	42.00	2.361	G/sec
75		iTLB-load-misses:u	770379035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
