# started on Wed Jan 15 08:47:03 2025

998.50	msec	task-clock:u	998502589	100.00	1.000	CPUs utilized
0		context-switches:u	998502589	100.00	0.000	/sec
0		cpu-migrations:u	998502589	100.00	0.000	/sec
33		page-faults:u	998502589	100.00	33.049	/sec
2391621946		cycles:u	494549032	49.00	2.395	GHz
6775406467		instructions:u	494541940	49.00	2.83	insn per cycle
2391288304		branches:u	494541759	49.00	2.395	G/sec
4460		branch-misses:u	494539218	49.00	0.00	of all branches
73083		L1-dcache-loads:u	495568236	49.00	73.193	K/sec
3445		L1-dcache-load-misses:u	499547092	50.00	4.71	of all L1-dcache accesses
6177		LLC-loads:u	503522963	50.00	6.186	K/sec
4		LLC-load-misses:u	431969353	43.00	0.06	of all LL-cache accesses
2224621800		L1-icache-loads:u	431961612	43.00	2.228	G/sec
2		L1-icache-load-misses:u	431963091	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431961298	43.00	0.000	/sec
97		dTLB-load-misses:u	430936720	43.00		
2178033606		iTLB-loads:u	426975553	42.00	2.181	G/sec
75		iTLB-load-misses:u	422986699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
