# started on Tue Jan 14 15:36:03 2025

1800.42	msec	task-clock:u	1800421106	100.00	1.000	CPUs utilized
0		context-switches:u	1800421106	100.00	0.000	/sec
0		cpu-migrations:u	1800421106	100.00	0.000	/sec
34		page-faults:u	1800421106	100.00	18.884	/sec
4314852554		cycles:u	896670999	49.00	2.397	GHz
6484198042		instructions:u	900679668	50.00	1.50	insn per cycle
2175482091		branches:u	904441274	50.00	1.208	G/sec
4594		branch-misses:u	904443106	50.00	0.00	of all branches
77917		L1-dcache-loads:u	904444942	50.00	43.277	K/sec
3895		L1-dcache-load-misses:u	904446218	50.00	5.00	of all L1-dcache accesses
7789		LLC-loads:u	904460089	50.00	4.326	K/sec
646		LLC-load-misses:u	771758325	42.00	8.29	of all LL-cache accesses
4297812728		L1-icache-loads:u	767985929	42.00	2.387	G/sec
21		L1-icache-load-misses:u	767979792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978168	42.00	0.000	/sec
0		dTLB-load-misses:u	767974386	42.00		
4291469039		iTLB-loads:u	767974721	42.00	2.384	G/sec
0		iTLB-load-misses:u	767960018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
