# started on Tue Jan 14 16:38:13 2025

1813.86	msec	task-clock:u	1813857847	100.00	1.000	CPUs utilized
0		context-switches:u	1813857847	100.00	0.000	/sec
0		cpu-migrations:u	1813857847	100.00	0.000	/sec
34		page-faults:u	1813857847	100.00	18.745	/sec
4346964353		cycles:u	898546459	49.00	2.397	GHz
6587563029		instructions:u	902545069	49.00	1.52	insn per cycle
2254366678		branches:u	906553552	49.00	1.243	G/sec
4041		branch-misses:u	910547942	50.00	0.00	of all branches
73395		L1-dcache-loads:u	914574094	50.00	40.463	K/sec
3882		L1-dcache-load-misses:u	917957608	50.00	5.29	of all L1-dcache accesses
8287		LLC-loads:u	917980329	50.00	4.569	K/sec
845		LLC-load-misses:u	783319590	43.00	10.20	of all LL-cache accesses
4320596667		L1-icache-loads:u	779322335	42.00	2.382	G/sec
2091		L1-icache-load-misses:u	775309887	42.00	0.00	of all L1-icache accesses
6949		dTLB-loads:u	771315589	42.00	3.831	K/sec
2		dTLB-load-misses:u	767900701	42.00	0.03	of all dTLB cache accesses
4307414357		iTLB-loads:u	767914999	42.00	2.375	G/sec
11		iTLB-load-misses:u	767905387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
