# started on Wed Jan 15 08:21:38 2025

1006.43	msec	task-clock:u	1006432200	100.00	1.000	CPUs utilized
0		context-switches:u	1006432200	100.00	0.000	/sec
0		cpu-migrations:u	1006432200	100.00	0.000	/sec
33		page-faults:u	1006432200	100.00	32.789	/sec
2411388290		cycles:u	502565779	49.00	2.396	GHz
6554871166		instructions:u	502554832	49.00	2.72	insn per cycle
2230081147		branches:u	502491183	49.00	2.216	G/sec
15070953		branch-misses:u	502439144	49.00	0.68	of all branches
78210		L1-dcache-loads:u	502438162	49.00	77.710	K/sec
3849		L1-dcache-load-misses:u	502443462	49.00	4.92	of all L1-dcache accesses
6200		LLC-loads:u	503505477	50.00	6.160	K/sec
46		LLC-load-misses:u	431876718	42.00	0.74	of all LL-cache accesses
2367353695		L1-icache-loads:u	431940442	42.00	2.352	G/sec
4		L1-icache-load-misses:u	431992370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994503	42.00	0.000	/sec
0		dTLB-load-misses:u	431994017	42.00		
2367390052		iTLB-loads:u	431994701	42.00	2.352	G/sec
72		iTLB-load-misses:u	430928189	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
