# started on Tue Jan 14 09:20:22 2025

968.38	msec	task-clock:u	968383719	100.00	1.000	CPUs utilized
0		context-switches:u	968383719	100.00	0.000	/sec
0		cpu-migrations:u	968383719	100.00	0.000	/sec
34		page-faults:u	968383719	100.00	35.110	/sec
2320390735		cycles:u	479572402	49.00	2.396	GHz
6577865777		instructions:u	483557460	49.00	2.83	insn per cycle
2257502172		branches:u	487559811	50.00	2.331	G/sec
3681		branch-misses:u	491570497	50.00	0.00	of all branches
77184		L1-dcache-loads:u	492396556	50.00	79.704	K/sec
3882		L1-dcache-load-misses:u	492396404	50.00	5.03	of all L1-dcache accesses
7794		LLC-loads:u	492460292	50.00	8.048	K/sec
683		LLC-load-misses:u	416825261	43.00	8.76	of all LL-cache accesses
2180381046		L1-icache-loads:u	412827018	42.00	2.252	G/sec
1999		L1-icache-load-misses:u	408823574	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407987424	42.00	2.065	/sec
0		dTLB-load-misses:u	407987054	42.00		
2167934073		iTLB-loads:u	407987150	42.00	2.239	G/sec
7		iTLB-load-misses:u	407923813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
