# started on Tue Jan 14 13:24:12 2025

991.96	msec	task-clock:u	991964960	100.00	1.000	CPUs utilized
0		context-switches:u	991964960	100.00	0.000	/sec
0		cpu-migrations:u	991964960	100.00	0.000	/sec
34		page-faults:u	991964960	100.00	34.275	/sec
2376624544		cycles:u	487999442	49.00	2.396	GHz
6745172971		instructions:u	487988184	49.00	2.84	insn per cycle
2376083605		branches:u	487985127	49.00	2.395	G/sec
4135		branch-misses:u	489281738	49.00	0.00	of all branches
72568		L1-dcache-loads:u	493256794	49.00	73.156	K/sec
3393		L1-dcache-load-misses:u	497257296	50.00	4.68	of all L1-dcache accesses
6120		LLC-loads:u	501256370	50.00	6.170	K/sec
25		LLC-load-misses:u	431977146	43.00	0.41	of all LL-cache accesses
1687602310		L1-icache-loads:u	431978426	43.00	1.701	G/sec
4		L1-icache-load-misses:u	431978257	43.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	430706854	43.00	6.663	K/sec
116		dTLB-load-misses:u	426708219	43.00	1.76	of all dTLB cache accesses
2198548684		iTLB-loads:u	422707405	42.00	2.216	G/sec
54		iTLB-load-misses:u	418707944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
