# started on Tue Jan 14 13:49:34 2025

1796.98	msec	task-clock:u	1796975047	100.00	1.000	CPUs utilized
0		context-switches:u	1796975047	100.00	0.000	/sec
0		cpu-migrations:u	1796975047	100.00	0.000	/sec
33		page-faults:u	1796975047	100.00	18.364	/sec
4306009601		cycles:u	898482331	49.00	2.396	GHz
6439651870		instructions:u	901108589	50.00	1.50	insn per cycle
2143508257		branches:u	901129404	50.00	1.193	G/sec
4451		branch-misses:u	901109051	50.00	0.00	of all branches
76912		L1-dcache-loads:u	901168551	50.00	42.801	K/sec
3944		L1-dcache-load-misses:u	901156274	50.00	5.13	of all L1-dcache accesses
7800		LLC-loads:u	901137769	50.00	4.341	K/sec
0		LLC-load-misses:u	767932940	42.00		
4269874367		L1-icache-loads:u	767867015	42.00	2.376	G/sec
9		L1-icache-load-misses:u	767866331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767865382	42.00	0.000	/sec
2		dTLB-load-misses:u	767818388	42.00		
4270100057		iTLB-loads:u	767850514	42.00	2.376	G/sec
0		iTLB-load-misses:u	767840074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
