# started on Tue Jan 14 08:14:09 2025

910.53	msec	task-clock:u	910531034	100.00	1.000	CPUs utilized
0		context-switches:u	910531034	100.00	0.000	/sec
0		cpu-migrations:u	910531034	100.00	0.000	/sec
33		page-faults:u	910531034	100.00	36.243	/sec
2181769230		cycles:u	451576664	49.00	2.396	GHz
6474073951		instructions:u	455565516	50.00	2.97	insn per cycle
2172008763		branches:u	459567110	50.00	2.385	G/sec
3995		branch-misses:u	462557555	50.00	0.00	of all branches
76719		L1-dcache-loads:u	462543572	50.00	84.257	K/sec
3777		L1-dcache-load-misses:u	462540221	50.00	4.92	of all L1-dcache accesses
7919		LLC-loads:u	462535537	50.00	8.697	K/sec
1050		LLC-load-misses:u	390965407	42.00	13.26	of all LL-cache accesses
2156415028		L1-icache-loads:u	386964519	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383972276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986996	42.00	0.000	/sec
0		dTLB-load-misses:u	383990444	42.00		
2149090172		iTLB-loads:u	383999182	42.00	2.360	G/sec
0		iTLB-load-misses:u	383997869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
