# started on Tue Jan 14 15:54:41 2025

1798.89	msec	task-clock:u	1798893827	100.00	1.000	CPUs utilized
0		context-switches:u	1798893827	100.00	0.000	/sec
0		cpu-migrations:u	1798893827	100.00	0.000	/sec
34		page-faults:u	1798893827	100.00	18.901	/sec
4311428018		cycles:u	896488570	49.00	2.397	GHz
6492065245		instructions:u	900474014	50.00	1.51	insn per cycle
2189173983		branches:u	902892538	50.00	1.217	G/sec
4164		branch-misses:u	902891735	50.00	0.00	of all branches
76638		L1-dcache-loads:u	902890829	50.00	42.603	K/sec
4038		L1-dcache-load-misses:u	902891591	50.00	5.27	of all L1-dcache accesses
7784		LLC-loads:u	902892297	50.00	4.327	K/sec
805		LLC-load-misses:u	770419183	42.00	10.34	of all LL-cache accesses
4295761837		L1-icache-loads:u	768001571	42.00	2.388	G/sec
2		L1-icache-load-misses:u	768002864	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002149	42.00	0.000	/sec
0		dTLB-load-misses:u	768002812	42.00		
4287022390		iTLB-loads:u	768000737	42.00	2.383	G/sec
0		iTLB-load-misses:u	768000642	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
