# started on Tue Jan 14 22:49:28 2025

1792.43	msec	task-clock:u	1792427845	100.00	1.000	CPUs utilized
0		context-switches:u	1792427845	100.00	0.000	/sec
0		cpu-migrations:u	1792427845	100.00	0.000	/sec
34		page-faults:u	1792427845	100.00	18.969	/sec
4295410751		cycles:u	896492567	50.00	2.396	GHz
6450195577		instructions:u	896496646	50.00	1.50	insn per cycle
2162604470		branches:u	896487070	50.00	1.207	G/sec
4696		branch-misses:u	896454663	50.00	0.00	of all branches
78195		L1-dcache-loads:u	896451385	50.00	43.625	K/sec
3882		L1-dcache-load-misses:u	896451420	50.00	4.96	of all L1-dcache accesses
7835		LLC-loads:u	896446846	50.00	4.371	K/sec
9		LLC-load-misses:u	767946203	42.00	0.11	of all LL-cache accesses
4274188860		L1-icache-loads:u	767941978	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767973239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977403	42.00	0.000	/sec
0		dTLB-load-misses:u	767976702	42.00		
4266625170		iTLB-loads:u	767980870	42.00	2.380	G/sec
0		iTLB-load-misses:u	767982645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
