# started on Wed Jan 15 03:49:34 2025

920.91	msec	task-clock:u	920912570	100.00	1.000	CPUs utilized
0		context-switches:u	920912570	100.00	0.000	/sec
0		cpu-migrations:u	920912570	100.00	0.000	/sec
33		page-faults:u	920912570	100.00	35.834	/sec
2206575229		cycles:u	448421129	48.00	2.396	GHz
6522770731		instructions:u	452408758	49.00	2.96	insn per cycle
2194249192		branches:u	456410423	49.00	2.383	G/sec
3374		branch-misses:u	460409110	49.00	0.00	of all branches
71685		L1-dcache-loads:u	464404850	50.00	77.841	K/sec
3409		L1-dcache-load-misses:u	468403128	50.00	4.76	of all L1-dcache accesses
6062		LLC-loads:u	472403368	51.00	6.583	K/sec
441		LLC-load-misses:u	404501886	43.00	7.27	of all LL-cache accesses
2171219297		L1-icache-loads:u	400503518	43.00	2.358	G/sec
1676		L1-icache-load-misses:u	396501811	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	392513278	42.00	7.192	K/sec
97		dTLB-load-misses:u	388508571	42.00	1.46	of all dTLB cache accesses
2159198399		iTLB-loads:u	384508776	41.00	2.345	G/sec
0		iTLB-load-misses:u	383997943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
