# started on Tue Jan 14 12:27:01 2025

1002.61	msec	task-clock:u	1002613700	100.00	1.000	CPUs utilized
0		context-switches:u	1002613700	100.00	0.000	/sec
0		cpu-migrations:u	1002613700	100.00	0.000	/sec
33		page-faults:u	1002613700	100.00	32.914	/sec
2402174486		cycles:u	498676795	49.00	2.396	GHz
6847646135		instructions:u	498665831	49.00	2.85	insn per cycle
2401685552		branches:u	498639573	49.00	2.395	G/sec
4371		branch-misses:u	498635163	49.00	0.00	of all branches
78817		L1-dcache-loads:u	498628850	49.00	78.612	K/sec
3389		L1-dcache-load-misses:u	499018088	49.00	4.30	of all L1-dcache accesses
6133		LLC-loads:u	503018665	50.00	6.117	K/sec
18		LLC-load-misses:u	431948038	43.00	0.29	of all LL-cache accesses
2250040782		L1-icache-loads:u	431973665	43.00	2.244	G/sec
4		L1-icache-load-misses:u	431977146	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431985463	43.00	0.000	/sec
0		dTLB-load-misses:u	432001685	43.00		
2198605549		iTLB-loads:u	431594648	43.00	2.193	G/sec
60		iTLB-load-misses:u	427595385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
