# started on Wed Jan 15 05:55:45 2025

908.37	msec	task-clock:u	908373517	100.00	1.000	CPUs utilized
0		context-switches:u	908373517	100.00	0.000	/sec
0		cpu-migrations:u	908373517	100.00	0.000	/sec
33		page-faults:u	908373517	100.00	36.329	/sec
2176216417		cycles:u	451529281	49.00	2.396	GHz
6461863228		instructions:u	455520832	50.00	2.97	insn per cycle
2166980277		branches:u	459520091	50.00	2.386	G/sec
4657		branch-misses:u	460494478	50.00	0.00	of all branches
79120		L1-dcache-loads:u	460488130	50.00	87.101	K/sec
3811		L1-dcache-load-misses:u	460489905	50.00	4.82	of all L1-dcache accesses
7843		LLC-loads:u	460491482	50.00	8.634	K/sec
621		LLC-load-misses:u	388913777	42.00	7.92	of all LL-cache accesses
2153557492		L1-icache-loads:u	384852666	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383932762	42.00		
0		dTLB-loads:u	383886128	42.00	0.000	/sec
2		dTLB-load-misses:u	383886130	42.00		
2145885623		iTLB-loads:u	383882369	42.00	2.362	G/sec
2		iTLB-load-misses:u	383882352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
