# started on Tue Jan 14 13:58:42 2025

1782.86	msec	task-clock:u	1782860472	100.00	1.000	CPUs utilized
0		context-switches:u	1782860472	100.00	0.000	/sec
0		cpu-migrations:u	1782860472	100.00	0.000	/sec
33		page-faults:u	1782860472	100.00	18.510	/sec
4272260698		cycles:u	887239238	49.00	2.396	GHz
6396582167		instructions:u	887230308	49.00	1.50	insn per cycle
2130316054		branches:u	887235476	49.00	1.195	G/sec
4667		branch-misses:u	887293237	49.00	0.00	of all branches
78868		L1-dcache-loads:u	887155012	49.00	44.237	K/sec
3387		L1-dcache-load-misses:u	889345661	49.00	4.29	of all L1-dcache accesses
6387		LLC-loads:u	893176974	50.00	3.582	K/sec
9		LLC-load-misses:u	767629123	43.00	0.14	of all LL-cache accesses
4249769962		L1-icache-loads:u	767628941	43.00	2.384	G/sec
51		L1-icache-load-misses:u	767624627	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767709680	43.00	0.000	/sec
0		dTLB-load-misses:u	767766646	43.00		
4250610180		iTLB-loads:u	765683313	42.00	2.384	G/sec
63		iTLB-load-misses:u	761683834	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
