# started on Wed Jan 15 03:18:14 2025

969.92	msec	task-clock:u	969917162	100.00	1.000	CPUs utilized
0		context-switches:u	969917162	100.00	0.000	/sec
0		cpu-migrations:u	969917162	100.00	0.000	/sec
33		page-faults:u	969917162	100.00	34.024	/sec
2324008879		cycles:u	479507720	49.00	2.396	GHz
6657922492		instructions:u	483489164	49.00	2.86	insn per cycle
2234188028		branches:u	487480439	50.00	2.303	G/sec
3562		branch-misses:u	491485532	50.00	0.00	of all branches
76416		L1-dcache-loads:u	493917923	50.00	78.786	K/sec
3697		L1-dcache-load-misses:u	493919089	50.00	4.84	of all L1-dcache accesses
7513		LLC-loads:u	493918866	50.00	7.746	K/sec
614		LLC-load-misses:u	418427906	43.00	8.17	of all LL-cache accesses
2190685455		L1-icache-loads:u	414435518	42.00	2.259	G/sec
1720		L1-icache-load-misses:u	410436520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997536	42.00	0.000	/sec
0		dTLB-load-misses:u	407998388	42.00		
2146240900		iTLB-loads:u	407998166	42.00	2.213	G/sec
0		iTLB-load-misses:u	407997925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
