# started on Tue Jan 14 23:41:34 2025

1793.75	msec	task-clock:u	1793745326	100.00	1.000	CPUs utilized
0		context-switches:u	1793745326	100.00	0.000	/sec
0		cpu-migrations:u	1793745326	100.00	0.000	/sec
33		page-faults:u	1793745326	100.00	18.397	/sec
4298681172		cycles:u	897751478	50.00	2.396	GHz
6467134964		instructions:u	897744421	50.00	1.50	insn per cycle
2175396442		branches:u	897751419	50.00	1.213	G/sec
4197		branch-misses:u	897752721	50.00	0.00	of all branches
76890		L1-dcache-loads:u	897751251	50.00	42.866	K/sec
3814		L1-dcache-load-misses:u	897749867	50.00	4.96	of all L1-dcache accesses
7907		LLC-loads:u	897782647	50.00	4.408	K/sec
0		LLC-load-misses:u	767999090	42.00		
4287015311		L1-icache-loads:u	768000036	42.00	2.390	G/sec
11		L1-icache-load-misses:u	767991089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991832	42.00	0.000	/sec
0		dTLB-load-misses:u	767994721	42.00		
4280272048		iTLB-loads:u	767993978	42.00	2.386	G/sec
2		iTLB-load-misses:u	767968884	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
