# started on Wed Jan 15 04:56:30 2025

976.42	msec	task-clock:u	976415718	100.00	1.000	CPUs utilized
0		context-switches:u	976415718	100.00	0.000	/sec
0		cpu-migrations:u	976415718	100.00	0.000	/sec
33		page-faults:u	976415718	100.00	33.797	/sec
2339618662		cycles:u	479502237	49.00	2.396	GHz
6657019790		instructions:u	483472161	49.00	2.85	insn per cycle
2312982783		branches:u	487470238	49.00	2.369	G/sec
3705		branch-misses:u	491469106	50.00	0.00	of all branches
70944		L1-dcache-loads:u	495468182	50.00	72.658	K/sec
3227		L1-dcache-load-misses:u	499470239	51.00	4.55	of all L1-dcache accesses
7640		LLC-loads:u	500416017	51.00	7.825	K/sec
624		LLC-load-misses:u	424943742	43.00	8.17	of all LL-cache accesses
1664992163		L1-icache-loads:u	420944925	43.00	1.705	G/sec
1915		L1-icache-load-misses:u	416945999	42.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	412946650	42.00	6.843	K/sec
105		dTLB-load-misses:u	408946277	41.00	1.57	of all dTLB cache accesses
2163974459		iTLB-loads:u	407998830	41.00	2.216	G/sec
0		iTLB-load-misses:u	408001942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
