# started on Tue Jan 14 14:43:58 2025

1797.27	msec	task-clock:u	1797274493	100.00	1.000	CPUs utilized
0		context-switches:u	1797274493	100.00	0.000	/sec
0		cpu-migrations:u	1797274493	100.00	0.000	/sec
33		page-faults:u	1797274493	100.00	18.361	/sec
4307355717		cycles:u	898703127	50.00	2.397	GHz
6459990096		instructions:u	901359920	50.00	1.50	insn per cycle
2160150626		branches:u	901359568	50.00	1.202	G/sec
4289		branch-misses:u	901350329	50.00	0.00	of all branches
76909		L1-dcache-loads:u	901355218	50.00	42.792	K/sec
3917		L1-dcache-load-misses:u	901407696	50.00	5.09	of all L1-dcache accesses
8081		LLC-loads:u	901364070	50.00	4.496	K/sec
4		LLC-load-misses:u	767913442	42.00	0.05	of all LL-cache accesses
4288111653		L1-icache-loads:u	767914186	42.00	2.386	G/sec
30		L1-icache-load-misses:u	767924016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767923184	42.00	0.000	/sec
2		dTLB-load-misses:u	767941685	42.00		
4281185013		iTLB-loads:u	767923647	42.00	2.382	G/sec
2		iTLB-load-misses:u	767909997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
