# started on Wed Jan 15 01:16:56 2025

939.40	msec	task-clock:u	939396367	100.00	1.000	CPUs utilized
0		context-switches:u	939396367	100.00	0.000	/sec
0		cpu-migrations:u	939396367	100.00	0.000	/sec
34		page-faults:u	939396367	100.00	36.193	/sec
2250481266		cycles:u	463405817	49.00	2.396	GHz
6539930558		instructions:u	463395905	49.00	2.91	insn per cycle
2187001174		branches:u	463405610	49.00	2.328	G/sec
4169		branch-misses:u	463405426	49.00	0.00	of all branches
71619		L1-dcache-loads:u	465449405	49.00	76.239	K/sec
3461		L1-dcache-load-misses:u	469450944	49.00	4.83	of all L1-dcache accesses
6261		LLC-loads:u	473451297	50.00	6.665	K/sec
11		LLC-load-misses:u	407998220	43.00	0.18	of all LL-cache accesses
2188748718		L1-icache-loads:u	408000739	43.00	2.330	G/sec
4		L1-icache-load-misses:u	407990109	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991665	43.00	0.000	/sec
99		dTLB-load-misses:u	405946164	43.00		
2167283175		iTLB-loads:u	401945127	42.00	2.307	G/sec
61		iTLB-load-misses:u	397947591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
