# started on Wed Jan 15 01:11:36 2025

906.81	msec	task-clock:u	906805756	100.00	1.000	CPUs utilized
0		context-switches:u	906805756	100.00	0.000	/sec
0		cpu-migrations:u	906805756	100.00	0.000	/sec
33		page-faults:u	906805756	100.00	36.391	/sec
2172902742		cycles:u	448661074	49.00	2.396	GHz
6448782746		instructions:u	452648722	49.00	2.97	insn per cycle
2147472395		branches:u	456641149	50.00	2.368	G/sec
4363		branch-misses:u	458808383	50.00	0.00	of all branches
79187		L1-dcache-loads:u	458807905	50.00	87.325	K/sec
3767		L1-dcache-load-misses:u	458807053	50.00	4.76	of all L1-dcache accesses
7457		LLC-loads:u	458807779	50.00	8.223	K/sec
583		LLC-load-misses:u	390155904	43.00	7.82	of all LL-cache accesses
2154625912		L1-icache-loads:u	386165998	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383996481	42.00		
0		dTLB-loads:u	383997667	42.00	0.000	/sec
0		dTLB-load-misses:u	383998204	42.00		
2148892848		iTLB-loads:u	383997830	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
