# started on Wed Jan 15 03:21:38 2025

916.96	msec	task-clock:u	916964811	100.00	1.000	CPUs utilized
0		context-switches:u	916964811	100.00	0.000	/sec
0		cpu-migrations:u	916964811	100.00	0.000	/sec
33		page-faults:u	916964811	100.00	35.988	/sec
2197104455		cycles:u	450365612	49.00	2.396	GHz
6486523544		instructions:u	454359201	49.00	2.95	insn per cycle
2167045929		branches:u	458359556	49.00	2.363	G/sec
3153		branch-misses:u	462355499	50.00	0.00	of all branches
69332		L1-dcache-loads:u	466348849	50.00	75.610	K/sec
3785		L1-dcache-load-misses:u	468987980	51.00	5.46	of all L1-dcache accesses
7621		LLC-loads:u	468983089	51.00	8.311	K/sec
609		LLC-load-misses:u	398607609	43.00	7.99	of all LL-cache accesses
2153987049		L1-icache-loads:u	394605109	43.00	2.349	G/sec
1791		L1-icache-load-misses:u	390611533	42.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	386615553	42.00	7.390	K/sec
0		dTLB-load-misses:u	383989167	41.00		
2139791308		iTLB-loads:u	383983942	41.00	2.334	G/sec
0		iTLB-load-misses:u	383981779	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
