# started on Tue Jan 14 13:03:59 2025

968.87	msec	task-clock:u	968873274	100.00	1.000	CPUs utilized
0		context-switches:u	968873274	100.00	0.000	/sec
0		cpu-migrations:u	968873274	100.00	0.000	/sec
33		page-faults:u	968873274	100.00	34.060	/sec
2321715633		cycles:u	479585775	49.00	2.396	GHz
6465515174		instructions:u	483581333	49.00	2.78	insn per cycle
2179923767		branches:u	487580556	50.00	2.250	G/sec
3330		branch-misses:u	491581813	50.00	0.00	of all branches
75310		L1-dcache-loads:u	492872389	50.00	77.729	K/sec
3711		L1-dcache-load-misses:u	492870461	50.00	4.93	of all L1-dcache accesses
7456		LLC-loads:u	492871314	50.00	7.696	K/sec
633		LLC-load-misses:u	417291478	43.00	8.49	of all LL-cache accesses
1620541368		L1-icache-loads:u	413292238	42.00	1.673	G/sec
1723		L1-icache-load-misses:u	409291757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000553	42.00	0.000	/sec
0		dTLB-load-misses:u	408001793	42.00		
2147311886		iTLB-loads:u	408001943	42.00	2.216	G/sec
0		iTLB-load-misses:u	408002016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
