# started on Wed Jan 15 08:48:46 2025

989.95	msec	task-clock:u	989949258	100.00	1.000	CPUs utilized
0		context-switches:u	989949258	100.00	0.000	/sec
0		cpu-migrations:u	989949258	100.00	0.000	/sec
33		page-faults:u	989949258	100.00	33.335	/sec
2313895093		cycles:u	486119944	49.00	2.337	GHz
6607303873		instructions:u	485988683	49.00	2.86	insn per cycle
2285288213		branches:u	487459779	49.00	2.308	G/sec
3857		branch-misses:u	491435482	49.00	0.00	of all branches
74993		L1-dcache-loads:u	495436777	50.00	75.754	K/sec
3371		L1-dcache-load-misses:u	499419242	50.00	4.50	of all L1-dcache accesses
6084		LLC-loads:u	503424240	50.00	6.146	K/sec
18		LLC-load-misses:u	431960519	43.00	0.30	of all LL-cache accesses
2195336209		L1-icache-loads:u	431965573	43.00	2.218	G/sec
2099		L1-icache-load-misses:u	430489164	43.00	0.00	of all L1-icache accesses
7322		dTLB-loads:u	426514498	43.00	7.396	K/sec
93		dTLB-load-misses:u	422546017	42.00	1.27	of all dTLB cache accesses
2155502511		iTLB-loads:u	418530982	42.00	2.177	G/sec
76		iTLB-load-misses:u	414524592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
