# started on Tue Jan 14 13:30:40 2025

950.73	msec	task-clock:u	950733534	100.00	1.000	CPUs utilized
0		context-switches:u	950733534	100.00	0.000	/sec
0		cpu-migrations:u	950733534	100.00	0.000	/sec
34		page-faults:u	950733534	100.00	35.762	/sec
2277686073		cycles:u	474825145	49.00	2.396	GHz
6516864416		instructions:u	474816703	49.00	2.86	insn per cycle
2212048058		branches:u	474878814	49.00	2.327	G/sec
4034		branch-misses:u	474848552	49.00	0.00	of all branches
77565		L1-dcache-loads:u	474804335	49.00	81.584	K/sec
3908		L1-dcache-load-misses:u	474795870	49.00	5.04	of all L1-dcache accesses
6266		LLC-loads:u	475503592	50.00	6.591	K/sec
0		LLC-load-misses:u	407916555	42.00		
1629990851		L1-icache-loads:u	407916388	42.00	1.714	G/sec
16		L1-icache-load-misses:u	407885202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929165	42.00	0.000	/sec
0		dTLB-load-misses:u	407937181	42.00		
2157839541		iTLB-loads:u	407936591	42.00	2.270	G/sec
65		iTLB-load-misses:u	407232256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
