# started on Tue Jan 14 15:35:33 2025

1797.59	msec	task-clock:u	1797589068	100.00	1.000	CPUs utilized
0		context-switches:u	1797589068	100.00	0.000	/sec
0		cpu-migrations:u	1797589068	100.00	0.000	/sec
33		page-faults:u	1797589068	100.00	18.358	/sec
4308080739		cycles:u	896863236	49.00	2.397	GHz
6474243779		instructions:u	900852515	50.00	1.50	insn per cycle
2172401683		branches:u	901627236	50.00	1.209	G/sec
4836		branch-misses:u	901644696	50.00	0.00	of all branches
77741		L1-dcache-loads:u	901621608	50.00	43.247	K/sec
3909		L1-dcache-load-misses:u	901626959	50.00	5.03	of all L1-dcache accesses
8050		LLC-loads:u	901632476	50.00	4.478	K/sec
790		LLC-load-misses:u	768734813	42.00	9.81	of all LL-cache accesses
4290756824		L1-icache-loads:u	767979222	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767961630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767967704	42.00	0.000	/sec
0		dTLB-load-misses:u	767967719	42.00		
4284117573		iTLB-loads:u	767959329	42.00	2.383	G/sec
0		iTLB-load-misses:u	767958501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
