# started on Tue Jan 14 15:50:09 2025

1811.39	msec	task-clock:u	1811389030	100.00	1.000	CPUs utilized
0		context-switches:u	1811389030	100.00	0.000	/sec
0		cpu-migrations:u	1811389030	100.00	0.000	/sec
33		page-faults:u	1811389030	100.00	18.218	/sec
4341303325		cycles:u	896445793	49.00	2.397	GHz
6547204927		instructions:u	900443199	49.00	1.51	insn per cycle
2217974013		branches:u	904433942	49.00	1.224	G/sec
3922		branch-misses:u	908426183	50.00	0.00	of all branches
73676		L1-dcache-loads:u	912429085	50.00	40.674	K/sec
3737		L1-dcache-load-misses:u	915398310	50.00	5.07	of all L1-dcache accesses
7562		LLC-loads:u	915402221	50.00	4.175	K/sec
724		LLC-load-misses:u	782955498	43.00	9.57	of all LL-cache accesses
4318276416		L1-icache-loads:u	778954460	43.00	2.384	G/sec
1802		L1-icache-load-misses:u	774963052	42.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	770961514	42.00	3.625	K/sec
0		dTLB-load-misses:u	767991464	42.00		
4306670697		iTLB-loads:u	767988628	42.00	2.378	G/sec
0		iTLB-load-misses:u	767986624	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
