# started on Tue Jan 14 07:43:20 2025

926.49	msec	task-clock:u	926494089	100.00	1.000	CPUs utilized
0		context-switches:u	926494089	100.00	0.000	/sec
0		cpu-migrations:u	926494089	100.00	0.000	/sec
33		page-faults:u	926494089	100.00	35.618	/sec
2219873577		cycles:u	451499794	48.00	2.396	GHz
6506357039		instructions:u	455487167	49.00	2.93	insn per cycle
2173745446		branches:u	459509127	49.00	2.346	G/sec
3382		branch-misses:u	463495128	50.00	0.00	of all branches
70261		L1-dcache-loads:u	467498701	50.00	75.835	K/sec
3338		L1-dcache-load-misses:u	471499610	50.00	4.75	of all L1-dcache accesses
6164		LLC-loads:u	475497036	51.00	6.653	K/sec
855		LLC-load-misses:u	407006813	43.00	13.87	of all LL-cache accesses
2174666234		L1-icache-loads:u	402983294	43.00	2.347	G/sec
1897		L1-icache-load-misses:u	398999312	43.00	0.00	of all L1-icache accesses
7118		dTLB-loads:u	395002501	42.00	7.683	K/sec
92		dTLB-load-misses:u	390994462	42.00	1.29	of all dTLB cache accesses
2159605218		iTLB-loads:u	386995756	41.00	2.331	G/sec
0		iTLB-load-misses:u	383995627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
