# started on Tue Jan 14 17:14:17 2025

1790.24	msec	task-clock:u	1790236142	100.00	1.000	CPUs utilized
0		context-switches:u	1790236142	100.00	0.000	/sec
0		cpu-migrations:u	1790236142	100.00	0.000	/sec
34		page-faults:u	1790236142	100.00	18.992	/sec
4290273748		cycles:u	894255647	49.00	2.396	GHz
6472670772		instructions:u	894241145	49.00	1.51	insn per cycle
2189029730		branches:u	894247717	49.00	1.223	G/sec
4126		branch-misses:u	894248792	49.00	0.00	of all branches
76161		L1-dcache-loads:u	894253610	49.00	42.542	K/sec
4041		L1-dcache-load-misses:u	894268332	49.00	5.31	of all L1-dcache accesses
7995		LLC-loads:u	894265679	49.00	4.466	K/sec
4		LLC-load-misses:u	768003277	42.00	0.05	of all LL-cache accesses
4279129783		L1-icache-loads:u	767995832	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767987015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988146	42.00	0.000	/sec
0		dTLB-load-misses:u	767978475	42.00		
4272610431		iTLB-loads:u	767969852	42.00	2.387	G/sec
2		iTLB-load-misses:u	767968980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
