# started on Tue Jan 14 08:40:58 2025

975.65	msec	task-clock:u	975648107	100.00	1.000	CPUs utilized
0		context-switches:u	975648107	100.00	0.000	/sec
0		cpu-migrations:u	975648107	100.00	0.000	/sec
33		page-faults:u	975648107	100.00	33.824	/sec
2337364944		cycles:u	479567071	49.00	2.396	GHz
6501618924		instructions:u	483554591	49.00	2.78	insn per cycle
2193823151		branches:u	487575313	49.00	2.249	G/sec
3278		branch-misses:u	491578612	50.00	0.00	of all branches
69946		L1-dcache-loads:u	495578905	50.00	71.692	K/sec
3546		L1-dcache-load-misses:u	499581035	51.00	5.07	of all L1-dcache accesses
7978		LLC-loads:u	499656644	51.00	8.177	K/sec
740		LLC-load-misses:u	424094351	43.00	9.28	of all LL-cache accesses
2159143241		L1-icache-loads:u	420092998	43.00	2.213	G/sec
1936		L1-icache-load-misses:u	416072904	42.00	0.00	of all L1-icache accesses
7074		dTLB-loads:u	412069219	42.00	7.251	K/sec
71		dTLB-load-misses:u	408068924	41.00	1.00	of all dTLB cache accesses
2150443580		iTLB-loads:u	407995592	41.00	2.204	G/sec
0		iTLB-load-misses:u	407969554	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
