# started on Wed Jan 15 08:42:11 2025

963.57	msec	task-clock:u	963572070	100.00	1.000	CPUs utilized
0		context-switches:u	963572070	100.00	0.000	/sec
0		cpu-migrations:u	963572070	100.00	0.000	/sec
33		page-faults:u	963572070	100.00	34.248	/sec
2308752309		cycles:u	479511534	49.00	2.396	GHz
6502443917		instructions:u	483520479	50.00	2.82	insn per cycle
2191003303		branches:u	487522276	50.00	2.274	G/sec
3858		branch-misses:u	487760960	50.00	0.00	of all branches
76363		L1-dcache-loads:u	487756461	50.00	79.250	K/sec
3933		L1-dcache-load-misses:u	487730498	50.00	5.15	of all L1-dcache accesses
8205		LLC-loads:u	487594019	50.00	8.515	K/sec
900		LLC-load-misses:u	412065351	42.00	10.97	of all LL-cache accesses
2156657880		L1-icache-loads:u	408051536	42.00	2.238	G/sec
7		L1-icache-load-misses:u	407813200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407815349	42.00	0.000	/sec
0		dTLB-load-misses:u	407842038	42.00		
2153153246		iTLB-loads:u	407978274	42.00	2.235	G/sec
0		iTLB-load-misses:u	407981979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
