# started on Tue Jan 14 15:03:58 2025

1798.52	msec	task-clock:u	1798520256	100.00	1.000	CPUs utilized
0		context-switches:u	1798520256	100.00	0.000	/sec
0		cpu-migrations:u	1798520256	100.00	0.000	/sec
33		page-faults:u	1798520256	100.00	18.348	/sec
4309219001		cycles:u	896444205	49.00	2.396	GHz
6472697348		instructions:u	900514723	50.00	1.50	insn per cycle
2172274356		branches:u	902690333	50.00	1.208	G/sec
4580		branch-misses:u	902673145	50.00	0.00	of all branches
77397		L1-dcache-loads:u	902749071	50.00	43.034	K/sec
3870		L1-dcache-load-misses:u	902813534	50.00	5.00	of all L1-dcache accesses
8002		LLC-loads:u	902770500	50.00	4.449	K/sec
880		LLC-load-misses:u	770087385	42.00	11.00	of all LL-cache accesses
4283713437		L1-icache-loads:u	767829479	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767879867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767846186	42.00	0.000	/sec
0		dTLB-load-misses:u	767770074	42.00		
4274337100		iTLB-loads:u	767747943	42.00	2.377	G/sec
9		iTLB-load-misses:u	767749296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
