# started on Tue Jan 14 12:02:55 2025

931.68	msec	task-clock:u	931675332	100.00	1.000	CPUs utilized
0		context-switches:u	931675332	100.00	0.000	/sec
0		cpu-migrations:u	931675332	100.00	0.000	/sec
33		page-faults:u	931675332	100.00	35.420	/sec
2231316338		cycles:u	455678388	48.00	2.395	GHz
6538668185		instructions:u	455681055	48.00	2.93	insn per cycle
2197113361		branches:u	458487186	49.00	2.358	G/sec
3345		branch-misses:u	462546997	49.00	0.00	of all branches
69805		L1-dcache-loads:u	466548945	50.00	74.924	K/sec
3427		L1-dcache-load-misses:u	470547943	50.00	4.91	of all L1-dcache accesses
6290		LLC-loads:u	474546924	50.00	6.751	K/sec
18		LLC-load-misses:u	408003518	43.00	0.29	of all LL-cache accesses
2181742897		L1-icache-loads:u	407993629	43.00	2.342	G/sec
1782		L1-icache-load-misses:u	405188333	43.00	0.00	of all L1-icache accesses
6354		dTLB-loads:u	401127148	43.00	6.820	K/sec
107		dTLB-load-misses:u	397126851	42.00	1.68	of all dTLB cache accesses
2163390985		iTLB-loads:u	393127223	42.00	2.322	G/sec
79		iTLB-load-misses:u	389126240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
