# started on Wed Jan 15 06:04:42 2025

995.32	msec	task-clock:u	995316014	100.00	1.000	CPUs utilized
0		context-switches:u	995316014	100.00	0.000	/sec
0		cpu-migrations:u	995316014	100.00	0.000	/sec
34		page-faults:u	995316014	100.00	34.160	/sec
2384508898		cycles:u	491410150	49.00	2.396	GHz
6540968829		instructions:u	491393016	49.00	2.74	insn per cycle
2217649243		branches:u	491400926	49.00	2.228	G/sec
15010734		branch-misses:u	491401068	49.00	0.68	of all branches
75219		L1-dcache-loads:u	493068329	49.00	75.573	K/sec
3384		L1-dcache-load-misses:u	497068018	49.00	4.50	of all L1-dcache accesses
6301		LLC-loads:u	500992257	50.00	6.331	K/sec
13		LLC-load-misses:u	431925163	43.00	0.21	of all LL-cache accesses
2339656649		L1-icache-loads:u	431923369	43.00	2.351	G/sec
16		L1-icache-load-misses:u	431914459	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431913244	43.00	0.000	/sec
80		dTLB-load-misses:u	430247905	43.00		
2339295259		iTLB-loads:u	426323163	42.00	2.350	G/sec
61		iTLB-load-misses:u	422325167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
