# started on Wed Jan 15 01:03:09 2025

963.65	msec	task-clock:u	963646071	100.00	0.999	CPUs utilized
0		context-switches:u	963646071	100.00	0.000	/sec
0		cpu-migrations:u	963646071	100.00	0.000	/sec
34		page-faults:u	963646071	100.00	35.283	/sec
2258284802		cycles:u	479436852	49.00	2.343	GHz
6533186797		instructions:u	483430071	50.00	2.89	insn per cycle
2174189263		branches:u	487463460	50.00	2.256	G/sec
4179		branch-misses:u	487825389	50.00	0.00	of all branches
76624		L1-dcache-loads:u	487805330	50.00	79.515	K/sec
3976		L1-dcache-load-misses:u	487871478	50.00	5.19	of all L1-dcache accesses
8116		LLC-loads:u	487829739	50.00	8.422	K/sec
668		LLC-load-misses:u	412216054	42.00	8.23	of all LL-cache accesses
2185899856		L1-icache-loads:u	408222666	42.00	2.268	G/sec
33		L1-icache-load-misses:u	407867668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407840424	42.00	0.000	/sec
7		dTLB-load-misses:u	407842889	42.00		
2161213179		iTLB-loads:u	407838647	42.00	2.243	G/sec
9		iTLB-load-misses:u	407822611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
