# started on Wed Jan 15 06:40:22 2025

962.11	msec	task-clock:u	962107662	100.00	1.000	CPUs utilized
0		context-switches:u	962107662	100.00	0.000	/sec
0		cpu-migrations:u	962107662	100.00	0.000	/sec
33		page-faults:u	962107662	100.00	34.300	/sec
2305465720		cycles:u	479652685	49.00	2.396	GHz
6452245804		instructions:u	483644146	50.00	2.80	insn per cycle
2171349222		branches:u	486116629	50.00	2.257	G/sec
4421		branch-misses:u	486117406	50.00	0.00	of all branches
77456		L1-dcache-loads:u	486119627	50.00	80.507	K/sec
3653		L1-dcache-load-misses:u	486106201	50.00	4.72	of all L1-dcache accesses
7620		LLC-loads:u	486103313	50.00	7.920	K/sec
616		LLC-load-misses:u	410462256	42.00	8.08	of all LL-cache accesses
2144936348		L1-icache-loads:u	407990331	42.00	2.229	G/sec
2		L1-icache-load-misses:u	407989958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988332	42.00	0.000	/sec
0		dTLB-load-misses:u	408001054	42.00		
2138635271		iTLB-loads:u	408002422	42.00	2.223	G/sec
0		iTLB-load-misses:u	408004297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
