# started on Tue Jan 14 08:20:07 2025

1027.81	msec	task-clock:u	1027814091	100.00	0.999	CPUs utilized
0		context-switches:u	1027814091	100.00	0.000	/sec
0		cpu-migrations:u	1027814091	100.00	0.000	/sec
33		page-faults:u	1027814091	100.00	32.107	/sec
2461462417		cycles:u	504337428	49.00	2.395	GHz
6941910496		instructions:u	508329631	49.00	2.82	insn per cycle
2461235974		branches:u	512340130	49.00	2.395	G/sec
3636		branch-misses:u	516379280	50.00	0.00	of all branches
70804		L1-dcache-loads:u	520364371	50.00	68.888	K/sec
3927		L1-dcache-load-misses:u	523955205	50.00	5.55	of all L1-dcache accesses
8248		LLC-loads:u	524095922	50.00	8.025	K/sec
923		LLC-load-misses:u	447488441	43.00	11.19	of all LL-cache accesses
2334953807		L1-icache-loads:u	443476960	43.00	2.272	G/sec
2247		L1-icache-load-misses:u	439449516	42.00	0.00	of all L1-icache accesses
7442		dTLB-loads:u	435450165	42.00	7.241	K/sec
2		dTLB-load-misses:u	431871239	42.00	0.03	of all dTLB cache accesses
2210340971		iTLB-loads:u	431870626	42.00	2.151	G/sec
28		iTLB-load-misses:u	431813060	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
