# started on Tue Jan 14 13:30:11 2025

965.08	msec	task-clock:u	965076793	100.00	1.000	CPUs utilized
0		context-switches:u	965076793	100.00	0.000	/sec
0		cpu-migrations:u	965076793	100.00	0.000	/sec
33		page-faults:u	965076793	100.00	34.194	/sec
2312446472		cycles:u	479603645	49.00	2.396	GHz
6545860236		instructions:u	483597242	50.00	2.83	insn per cycle
2223022688		branches:u	487596037	50.00	2.303	G/sec
3968		branch-misses:u	489081574	50.00	0.00	of all branches
74967		L1-dcache-loads:u	489082590	50.00	77.680	K/sec
3607		L1-dcache-load-misses:u	489082386	50.00	4.81	of all L1-dcache accesses
7466		LLC-loads:u	489081946	50.00	7.736	K/sec
618		LLC-load-misses:u	413480220	42.00	8.28	of all LL-cache accesses
1635249486		L1-icache-loads:u	409479516	42.00	1.694	G/sec
7		L1-icache-load-misses:u	408002811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993998	42.00	0.000	/sec
0		dTLB-load-misses:u	407994148	42.00		
2166021286		iTLB-loads:u	407994514	42.00	2.244	G/sec
0		iTLB-load-misses:u	407993776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
