# started on Tue Jan 14 09:12:45 2025

963.98	msec	task-clock:u	963976812	100.00	0.998	CPUs utilized
0		context-switches:u	963976812	100.00	0.000	/sec
0		cpu-migrations:u	963976812	100.00	0.000	/sec
33		page-faults:u	963976812	100.00	34.233	/sec
2309608083		cycles:u	479416534	49.00	2.396	GHz
6492018506		instructions:u	483428185	50.00	2.81	insn per cycle
2188694254		branches:u	487497737	50.00	2.270	G/sec
4077		branch-misses:u	488205464	50.00	0.00	of all branches
76227		L1-dcache-loads:u	488239498	50.00	79.076	K/sec
3763		L1-dcache-load-misses:u	488191405	50.00	4.94	of all L1-dcache accesses
8119		LLC-loads:u	488180182	50.00	8.422	K/sec
2046		LLC-load-misses:u	412567199	42.00	25.20	of all LL-cache accesses
2153815920		L1-icache-loads:u	408548797	42.00	2.234	G/sec
37		L1-icache-load-misses:u	407771832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407801148	42.00	0.000	/sec
7		dTLB-load-misses:u	407785906	42.00		
2150249517		iTLB-loads:u	407837482	42.00	2.231	G/sec
11		iTLB-load-misses:u	407806037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
