# started on Wed Jan 15 07:01:21 2025

974.21	msec	task-clock:u	974209552	100.00	1.000	CPUs utilized
0		context-switches:u	974209552	100.00	0.000	/sec
0		cpu-migrations:u	974209552	100.00	0.000	/sec
34		page-faults:u	974209552	100.00	34.900	/sec
2334450318		cycles:u	479658073	49.00	2.396	GHz
6592684450		instructions:u	483655276	49.00	2.82	insn per cycle
2261491958		branches:u	487653905	50.00	2.321	G/sec
3544		branch-misses:u	491653738	50.00	0.00	of all branches
71316		L1-dcache-loads:u	495652221	50.00	73.204	K/sec
3762		L1-dcache-load-misses:u	498227256	51.00	5.28	of all L1-dcache accesses
7543		LLC-loads:u	498219497	51.00	7.743	K/sec
507		LLC-load-misses:u	422555444	43.00	6.72	of all LL-cache accesses
2185860036		L1-icache-loads:u	418555202	42.00	2.244	G/sec
1699		L1-icache-load-misses:u	414555796	42.00	0.00	of all L1-icache accesses
6323		dTLB-loads:u	410556184	42.00	6.490	K/sec
0		dTLB-load-misses:u	407982813	41.00		
2160316997		iTLB-loads:u	407990833	41.00	2.218	G/sec
0		iTLB-load-misses:u	407999147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
