# started on Wed Jan 15 04:31:16 2025

998.63	msec	task-clock:u	998625866	100.00	1.000	CPUs utilized
0		context-switches:u	998625866	100.00	0.000	/sec
0		cpu-migrations:u	998625866	100.00	0.000	/sec
33		page-faults:u	998625866	100.00	33.045	/sec
2332703032		cycles:u	494668368	49.00	2.336	GHz
6556188287		instructions:u	494660093	49.00	2.81	insn per cycle
2221741153		branches:u	494660182	49.00	2.225	G/sec
62933		branch-misses:u	494667090	49.00	0.00	of all branches
73336		L1-dcache-loads:u	495521832	49.00	73.437	K/sec
3362		L1-dcache-load-misses:u	499522129	50.00	4.58	of all L1-dcache accesses
6150		LLC-loads:u	503491571	50.00	6.158	K/sec
4		LLC-load-misses:u	431970256	43.00	0.07	of all LL-cache accesses
1640120328		L1-icache-loads:u	431966572	43.00	1.642	G/sec
2		L1-icache-load-misses:u	431965055	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431958552	43.00	0.000	/sec
99		dTLB-load-misses:u	431103387	43.00		
2168364615		iTLB-loads:u	427134312	42.00	2.171	G/sec
51		iTLB-load-misses:u	423134165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
