# started on Tue Jan 14 07:34:16 2025

927.18	msec	task-clock:u	927179609	100.00	0.999	CPUs utilized
0		context-switches:u	927179609	100.00	0.000	/sec
0		cpu-migrations:u	927179609	100.00	0.000	/sec
34		page-faults:u	927179609	100.00	36.670	/sec
2173634744		cycles:u	451440645	48.00	2.344	GHz
6439315959		instructions:u	455484221	49.00	2.96	insn per cycle
2144020923		branches:u	459478093	49.00	2.312	G/sec
3936		branch-misses:u	463503145	49.00	0.00	of all branches
70759		L1-dcache-loads:u	467404573	50.00	76.316	K/sec
3428		L1-dcache-load-misses:u	471428941	50.00	4.84	of all L1-dcache accesses
6213		LLC-loads:u	475424703	51.00	6.701	K/sec
1221		LLC-load-misses:u	407775017	43.00	19.65	of all LL-cache accesses
2142497053		L1-icache-loads:u	403763924	43.00	2.311	G/sec
2092		L1-icache-load-misses:u	399736388	43.00	0.00	of all L1-icache accesses
7260		dTLB-loads:u	395774833	42.00	7.830	K/sec
115		dTLB-load-misses:u	391783890	42.00	1.58	of all dTLB cache accesses
2134845494		iTLB-loads:u	387755372	41.00	2.303	G/sec
9		iTLB-load-misses:u	383764554	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
