# started on Wed Jan 15 06:56:59 2025

1078.48	msec	task-clock:u	1078479459	100.00	0.999	CPUs utilized
0		context-switches:u	1078479459	100.00	0.000	/sec
0		cpu-migrations:u	1078479459	100.00	0.000	/sec
33		page-faults:u	1078479459	100.00	30.599	/sec
2584109788		cycles:u	534604531	49.00	2.396	GHz
7020032745		instructions:u	538683593	49.00	2.72	insn per cycle
2583734761		branches:u	542605719	50.00	2.396	G/sec
4005		branch-misses:u	546638403	50.00	0.00	of all branches
76594		L1-dcache-loads:u	546615349	50.00	71.020	K/sec
3756		L1-dcache-load-misses:u	546630185	50.00	4.90	of all L1-dcache accesses
7855		LLC-loads:u	546662982	50.00	7.283	K/sec
778		LLC-load-misses:u	463882794	43.00	9.90	of all LL-cache accesses
2292078304		L1-icache-loads:u	459873072	42.00	2.125	G/sec
16		L1-icache-load-misses:u	455882889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455865018	42.00	0.000	/sec
2		dTLB-load-misses:u	455862999	42.00		
2194957100		iTLB-loads:u	455855700	42.00	2.035	G/sec
14		iTLB-load-misses:u	455818051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
