# started on Tue Jan 14 12:16:03 2025

953.08	msec	task-clock:u	953083480	100.00	1.000	CPUs utilized
0		context-switches:u	953083480	100.00	0.000	/sec
0		cpu-migrations:u	953083480	100.00	0.000	/sec
34		page-faults:u	953083480	100.00	35.674	/sec
2233165233		cycles:u	477138721	50.00	2.343	GHz
6560565064		instructions:u	477128018	50.00	2.94	insn per cycle
2219597966		branches:u	477094075	50.00	2.329	G/sec
3835		branch-misses:u	477095709	50.00	0.00	of all branches
75859		L1-dcache-loads:u	477100109	50.00	79.593	K/sec
3877		L1-dcache-load-misses:u	477085650	50.00	5.11	of all L1-dcache accesses
7860		LLC-loads:u	477103665	50.00	8.247	K/sec
0		LLC-load-misses:u	407953778	42.00		
2173017614		L1-icache-loads:u	407988350	42.00	2.280	G/sec
2		L1-icache-load-misses:u	407989366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987850	42.00	0.000	/sec
0		dTLB-load-misses:u	407996312	42.00		
2154414474		iTLB-loads:u	407998145	42.00	2.260	G/sec
0		iTLB-load-misses:u	407979853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
