# started on Tue Jan 14 12:26:21 2025

1082.81	msec	task-clock:u	1082811793	100.00	1.000	CPUs utilized
0		context-switches:u	1082811793	100.00	0.000	/sec
0		cpu-migrations:u	1082811793	100.00	0.000	/sec
33		page-faults:u	1082811793	100.00	30.476	/sec
2594449957		cycles:u	532265106	49.00	2.396	GHz
7155456716		instructions:u	536131331	49.00	2.76	insn per cycle
2593859908		branches:u	540128552	49.00	2.395	G/sec
3904		branch-misses:u	544130351	50.00	0.00	of all branches
72085		L1-dcache-loads:u	548139610	50.00	66.572	K/sec
3835		L1-dcache-load-misses:u	550852315	50.00	5.32	of all L1-dcache accesses
8041		LLC-loads:u	550852221	50.00	7.426	K/sec
731		LLC-load-misses:u	470681796	43.00	9.09	of all LL-cache accesses
2326114903		L1-icache-loads:u	466682592	43.00	2.148	G/sec
1951		L1-icache-load-misses:u	462681390	42.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	458682590	42.00	6.313	K/sec
0		dTLB-load-misses:u	455971737	42.00		
2237317679		iTLB-loads:u	455959832	42.00	2.066	G/sec
0		iTLB-load-misses:u	455976441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
