# started on Tue Jan 14 13:04:06 2025

953.55	msec	task-clock:u	953547775	100.00	1.000	CPUs utilized
0		context-switches:u	953547775	100.00	0.000	/sec
0		cpu-migrations:u	953547775	100.00	0.000	/sec
33		page-faults:u	953547775	100.00	34.608	/sec
2284517374		cycles:u	477554222	50.00	2.396	GHz
6461929549		instructions:u	477549277	50.00	2.83	insn per cycle
2178389720		branches:u	477550684	50.00	2.285	G/sec
3921		branch-misses:u	477550555	50.00	0.00	of all branches
77397		L1-dcache-loads:u	477550352	50.00	81.167	K/sec
3863		L1-dcache-load-misses:u	477545946	50.00	4.99	of all L1-dcache accesses
7695		LLC-loads:u	477559442	50.00	8.070	K/sec
0		LLC-load-misses:u	407997812	42.00		
1618512896		L1-icache-loads:u	407997536	42.00	1.697	G/sec
2		L1-icache-load-misses:u	407997091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996200	42.00	0.000	/sec
0		dTLB-load-misses:u	408001054	42.00		
2146683580		iTLB-loads:u	408003128	42.00	2.251	G/sec
0		iTLB-load-misses:u	407987573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
