# started on Wed Jan 15 06:21:27 2025

965.90	msec	task-clock:u	965904237	100.00	1.000	CPUs utilized
0		context-switches:u	965904237	100.00	0.000	/sec
0		cpu-migrations:u	965904237	100.00	0.000	/sec
33		page-faults:u	965904237	100.00	34.165	/sec
2314551450		cycles:u	479648087	49.00	2.396	GHz
6520933763		instructions:u	483598366	50.00	2.82	insn per cycle
2201750561		branches:u	487598887	50.00	2.279	G/sec
4674		branch-misses:u	489936979	50.00	0.00	of all branches
79570		L1-dcache-loads:u	489903608	50.00	82.379	K/sec
3793		L1-dcache-load-misses:u	489901330	50.00	4.77	of all L1-dcache accesses
7817		LLC-loads:u	489908167	50.00	8.093	K/sec
575		LLC-load-misses:u	414304557	42.00	7.36	of all LL-cache accesses
2165465747		L1-icache-loads:u	410305741	42.00	2.242	G/sec
7		L1-icache-load-misses:u	407966683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999853	42.00	0.000	/sec
0		dTLB-load-misses:u	408002553	42.00		
2156424844		iTLB-loads:u	408002943	42.00	2.233	G/sec
0		iTLB-load-misses:u	407995755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
