# started on Wed Jan 15 05:15:21 2025

902.85	msec	task-clock:u	902847073	100.00	1.000	CPUs utilized
0		context-switches:u	902847073	100.00	0.000	/sec
0		cpu-migrations:u	902847073	100.00	0.000	/sec
33		page-faults:u	902847073	100.00	36.551	/sec
2162651818		cycles:u	451583849	50.00	2.395	GHz
6422522968		instructions:u	454922056	50.00	2.97	insn per cycle
2138168341		branches:u	454910945	50.00	2.368	G/sec
5096		branch-misses:u	454904315	50.00	0.00	of all branches
80247		L1-dcache-loads:u	454902333	50.00	88.882	K/sec
3772		L1-dcache-load-misses:u	454903538	50.00	4.70	of all L1-dcache accesses
7827		LLC-loads:u	454888949	50.00	8.669	K/sec
63		LLC-load-misses:u	383941815	42.00	0.80	of all LL-cache accesses
2140171332		L1-icache-loads:u	383950924	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383942442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383943741	42.00	0.000	/sec
0		dTLB-load-misses:u	383943684	42.00		
2132400036		iTLB-loads:u	383972238	42.00	2.362	G/sec
0		iTLB-load-misses:u	383955458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
