# started on Tue Jan 14 11:56:30 2025

908.58	msec	task-clock:u	908584588	100.00	1.000	CPUs utilized
0		context-switches:u	908584588	100.00	0.000	/sec
0		cpu-migrations:u	908584588	100.00	0.000	/sec
33		page-faults:u	908584588	100.00	36.320	/sec
2177104953		cycles:u	450259868	49.00	2.396	GHz
6466199436		instructions:u	454253314	49.00	2.97	insn per cycle
2157520690		branches:u	458252311	50.00	2.375	G/sec
3990		branch-misses:u	460582035	50.00	0.00	of all branches
76256		L1-dcache-loads:u	460581701	50.00	83.928	K/sec
3862		L1-dcache-load-misses:u	460586680	50.00	5.06	of all L1-dcache accesses
7724		LLC-loads:u	460588889	50.00	8.501	K/sec
588		LLC-load-misses:u	390331646	42.00	7.61	of all LL-cache accesses
2152011762		L1-icache-loads:u	386330830	42.00	2.369	G/sec
2		L1-icache-load-misses:u	384003148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002609	42.00	0.000	/sec
0		dTLB-load-misses:u	384001887	42.00		
2152331314		iTLB-loads:u	383997702	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
