# started on Tue Jan 14 16:45:49 2025

1804.42	msec	task-clock:u	1804415715	100.00	1.000	CPUs utilized
0		context-switches:u	1804415715	100.00	0.000	/sec
0		cpu-migrations:u	1804415715	100.00	0.000	/sec
33		page-faults:u	1804415715	100.00	18.288	/sec
4324442090		cycles:u	896618256	49.00	2.397	GHz
6524701129		instructions:u	900621946	49.00	1.51	insn per cycle
2208094759		branches:u	904392556	50.00	1.224	G/sec
4467		branch-misses:u	908403716	50.00	0.00	of all branches
75183		L1-dcache-loads:u	908454071	50.00	41.666	K/sec
3883		L1-dcache-load-misses:u	908466906	50.00	5.16	of all L1-dcache accesses
7954		LLC-loads:u	908467862	50.00	4.408	K/sec
874		LLC-load-misses:u	775806829	42.00	10.99	of all LL-cache accesses
4309758834		L1-icache-loads:u	772032326	42.00	2.388	G/sec
197		L1-icache-load-misses:u	768026680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961871	42.00	0.000	/sec
0		dTLB-load-misses:u	767960658	42.00		
4302288684		iTLB-loads:u	767948130	42.00	2.384	G/sec
0		iTLB-load-misses:u	767950739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
