# started on Wed Jan 15 02:14:52 2025

970.58	msec	task-clock:u	970575718	100.00	1.000	CPUs utilized
0		context-switches:u	970575718	100.00	0.000	/sec
0		cpu-migrations:u	970575718	100.00	0.000	/sec
33		page-faults:u	970575718	100.00	34.000	/sec
2325757034		cycles:u	479641186	49.00	2.396	GHz
6501946524		instructions:u	483635701	49.00	2.80	insn per cycle
2197603118		branches:u	487636402	50.00	2.264	G/sec
3691		branch-misses:u	491636574	50.00	0.00	of all branches
76664		L1-dcache-loads:u	494574424	50.00	78.988	K/sec
3697		L1-dcache-load-misses:u	494574570	50.00	4.82	of all L1-dcache accesses
7321		LLC-loads:u	494574015	50.00	7.543	K/sec
569		LLC-load-misses:u	418939682	43.00	7.77	of all LL-cache accesses
1625863019		L1-icache-loads:u	414939427	42.00	1.675	G/sec
1695		L1-icache-load-misses:u	410938647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001478	42.00	0.000	/sec
0		dTLB-load-misses:u	408000796	42.00		
2158228015		iTLB-loads:u	408001238	42.00	2.224	G/sec
0		iTLB-load-misses:u	408001354	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
