# started on Tue Jan 14 18:16:04 2025

1843.14	msec	task-clock:u	1843137069	100.00	1.000	CPUs utilized
0		context-switches:u	1843137069	100.00	0.000	/sec
0		cpu-migrations:u	1843137069	100.00	0.000	/sec
33		page-faults:u	1843137069	100.00	17.904	/sec
4417206902		cycles:u	919193679	49.00	2.397	GHz
6511188664		instructions:u	919181680	49.00	1.47	insn per cycle
2186194281		branches:u	919149645	49.00	1.186	G/sec
8466085		branch-misses:u	919146571	49.00	0.39	of all branches
77186		L1-dcache-loads:u	919148346	49.00	41.878	K/sec
3916		L1-dcache-load-misses:u	919145406	49.00	5.07	of all L1-dcache accesses
6088		LLC-loads:u	920580110	49.00	3.303	K/sec
2		LLC-load-misses:u	791955316	42.00	0.03	of all LL-cache accesses
4360071848		L1-icache-loads:u	791986481	42.00	2.366	G/sec
2		L1-icache-load-misses:u	791990387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791991316	42.00	0.000	/sec
0		dTLB-load-misses:u	791991295	42.00		
4344397822		iTLB-loads:u	791991144	42.00	2.357	G/sec
65		iTLB-load-misses:u	790564717	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
